ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-08 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-08 00:00:00,002,二氧化硫,1.61,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-08 00:00:00,003,氮氧化物,109.4,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-08 00:00:00,004,一氧化碳,29.2,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-08 00:00:00,008,氯化氢,8.56,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-08 00:00:00,001,颗粒物,5.87,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-08 00:00:00,003,氮氧化物,58.34,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-08 00:00:00,004,一氧化碳,38.49,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-08 00:00:00,008,氯化氢,6.03,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
