ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-03 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-03 00:00:00,002,二氧化硫,4.56,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-03 00:00:00,003,氮氧化物,44.2,250,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-03 00:00:00,004,一氧化碳,38.53,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-02-03 00:00:00,008,氯化氢,10.78,50,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-03 00:00:00,001,颗粒物,5.72,20,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-03 00:00:00,003,氮氧化物,37.85,250,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-03 00:00:00,004,一氧化碳,48.03,80,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-02-03 00:00:00,008,氯化氢,4.38,50,通讯中断,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
