ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-02 00:00:00,001,颗粒物,2.88,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-02 00:00:00,002,二氧化硫,28.0,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-02 00:00:00,003,氮氧化物,201.15,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-02 00:00:00,004,一氧化碳,20.43,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-02 00:00:00,008,氯化氢,20.01,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-02 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-02 00:00:00,002,二氧化硫,26.48,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-02 00:00:00,003,氮氧化物,148.98,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-02 00:00:00,004,一氧化碳,33.33,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-02 00:00:00,008,氯化氢,6.35,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
