ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-04 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-04 00:00:00,002,二氧化硫,29.7,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-04 00:00:00,003,氮氧化物,170.24,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-04 00:00:00,004,一氧化碳,28.19,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-04 00:00:00,008,氯化氢,25.15,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-04 00:00:00,001,颗粒物,2.77,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-04 00:00:00,002,二氧化硫,21.96,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-04 00:00:00,003,氮氧化物,123.49,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-04 00:00:00,004,一氧化碳,36.86,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-04 00:00:00,008,氯化氢,5.72,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
