ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-11 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-11 00:00:00,002,二氧化硫,36.95,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-11 00:00:00,003,氮氧化物,164.35,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-11 00:00:00,004,一氧化碳,34.83,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-02-11 00:00:00,008,氯化氢,24.77,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-11 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-11 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-11 00:00:00,003,氮氧化物,123.64,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-11 00:00:00,004,一氧化碳,37.24,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-02-11 00:00:00,008,氯化氢,3.5,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
