ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-07 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-07 00:00:00,002,二氧化硫,6.83,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-07 00:00:00,003,氮氧化物,127.59,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-07 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-07 00:00:00,008,氯化氢,7.21,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-07 00:00:00,001,颗粒物,8.83,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-07 00:00:00,002,二氧化硫,28.92,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-07 00:00:00,003,氮氧化物,104.82,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-07 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-07 00:00:00,008,氯化氢,8.51,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-07 00:00:00,001,颗粒物,9.06,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-07 00:00:00,002,二氧化硫,12.99,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-07 00:00:00,003,氮氧化物,113.98,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-07 00:00:00,004,一氧化碳,12.46,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-07 00:00:00,008,氯化氢,15.95,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
