ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-10 00:00:00,001,颗粒物,7.33,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-10 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-10 00:00:00,003,氮氧化物,124.25,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-10 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-10 00:00:00,008,氯化氢,10.58,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-10 00:00:00,001,颗粒物,7.24,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-10 00:00:00,002,二氧化硫,30.53,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-10 00:00:00,003,氮氧化物,121.66,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-10 00:00:00,004,一氧化碳,12.25,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-10 00:00:00,008,氯化氢,8.37,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-10 00:00:00,001,颗粒物,9.38,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-10 00:00:00,002,二氧化硫,18.45,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-10 00:00:00,003,氮氧化物,110.76,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-10 00:00:00,004,一氧化碳,13.74,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-10 00:00:00,008,氯化氢,20.75,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
