ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-04 00:00:00,001,颗粒物,6.33,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-04 00:00:00,002,二氧化硫,7.25,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-04 00:00:00,003,氮氧化物,129.06,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-04 00:00:00,004,一氧化碳,8.52,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-04 00:00:00,008,氯化氢,7.59,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-04 00:00:00,001,颗粒物,7.58,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-04 00:00:00,002,二氧化硫,28.77,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-04 00:00:00,003,氮氧化物,98.77,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-04 00:00:00,004,一氧化碳,10.14,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-04 00:00:00,008,氯化氢,10.34,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-04 00:00:00,001,颗粒物,8.22,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-04 00:00:00,002,二氧化硫,20.18,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-04 00:00:00,003,氮氧化物,116.13,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-04 00:00:00,004,一氧化碳,11.92,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-04 00:00:00,008,氯化氢,19.56,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
