ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-26 00:00:00,001,颗粒物,6.23,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-26 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-26 00:00:00,003,氮氧化物,123.93,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-26 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-26 00:00:00,008,氯化氢,8.8,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-26 00:00:00,001,颗粒物,7.16,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-26 00:00:00,002,二氧化硫,33.61,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-26 00:00:00,003,氮氧化物,104.73,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-26 00:00:00,004,一氧化碳,18.6,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-26 00:00:00,008,氯化氢,5.23,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-26 00:00:00,001,颗粒物,6.8,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-26 00:00:00,002,二氧化硫,17.48,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-26 00:00:00,003,氮氧化物,127.79,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-26 00:00:00,004,一氧化碳,20.96,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-26 00:00:00,008,氯化氢,9.82,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
