ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-12 00:00:00,001,颗粒物,,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-12 00:00:00,002,二氧化硫,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-12 00:00:00,003,氮氧化物,,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-12 00:00:00,004,一氧化碳,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-12 00:00:00,008,氯化氢,,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-12 00:00:00,001,颗粒物,7.8,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-12 00:00:00,002,二氧化硫,35.58,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-12 00:00:00,003,氮氧化物,119.98,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-12 00:00:00,004,一氧化碳,14.56,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-12 00:00:00,008,氯化氢,19.63,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-12 00:00:00,001,颗粒物,10.44,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-12 00:00:00,002,二氧化硫,17.69,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-12 00:00:00,003,氮氧化物,113.28,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-12 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-12 00:00:00,008,氯化氢,22.92,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
