ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-21 00:00:00,001,颗粒物,6.31,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-21 00:00:00,002,二氧化硫,6.4,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-21 00:00:00,003,氮氧化物,130.13,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-21 00:00:00,004,一氧化碳,10.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-02-21 00:00:00,008,氯化氢,6.19,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-21 00:00:00,001,颗粒物,7.29,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-21 00:00:00,002,二氧化硫,25.51,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-21 00:00:00,003,氮氧化物,92.3,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-21 00:00:00,004,一氧化碳,15.5,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-02-21 00:00:00,008,氯化氢,2.29,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-21 00:00:00,001,颗粒物,6.84,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-21 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-21 00:00:00,003,氮氧化物,110.12,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-21 00:00:00,004,一氧化碳,27.94,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-02-21 00:00:00,008,氯化氢,7.8,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
