ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-06 00:00:00,001,颗粒物,11.87,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-06 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-06 00:00:00,003,氮氧化物,124.07,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-06 00:00:00,004,一氧化碳,40.15,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-06 00:00:00,008,氯化氢,20.96,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-06 00:00:00,001,颗粒物,8.44,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-06 00:00:00,002,二氧化硫,10.25,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-06 00:00:00,003,氮氧化物,129.23,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-06 00:00:00,004,一氧化碳,34.57,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-06 00:00:00,008,氯化氢,13.51,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-06 00:00:00,001,颗粒物,13.59,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-06 00:00:00,002,二氧化硫,0.98,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-06 00:00:00,003,氮氧化物,121.57,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-06 00:00:00,004,一氧化碳,41.91,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-06 00:00:00,008,氯化氢,11.75,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
