ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-22 00:00:00,001,颗粒物,12.81,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-22 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-22 00:00:00,003,氮氧化物,93.52,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-22 00:00:00,004,一氧化碳,36.17,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-22 00:00:00,008,氯化氢,18.46,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-22 00:00:00,001,颗粒物,10.5,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-22 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-22 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-22 00:00:00,004,一氧化碳,32.83,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-22 00:00:00,008,氯化氢,17.53,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-22 00:00:00,001,颗粒物,7.24,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-22 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-22 00:00:00,003,氮氧化物,130.13,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-22 00:00:00,004,一氧化碳,39.71,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-22 00:00:00,008,氯化氢,12.4,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
