ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-03 00:00:00,001,颗粒物,10.19,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-03 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-03 00:00:00,003,氮氧化物,124.53,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-03 00:00:00,004,一氧化碳,35.86,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-03 00:00:00,008,氯化氢,16.15,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-03 00:00:00,001,颗粒物,11.67,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-03 00:00:00,002,二氧化硫,7.04,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-03 00:00:00,003,氮氧化物,151.05,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-03 00:00:00,004,一氧化碳,34.43,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-03 00:00:00,008,氯化氢,21.08,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
