ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-23 00:00:00,001,颗粒物,12.87,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-23 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-23 00:00:00,003,氮氧化物,137.74,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-23 00:00:00,004,一氧化碳,46.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-02-23 00:00:00,008,氯化氢,19.27,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-23 00:00:00,001,颗粒物,10.57,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-23 00:00:00,002,二氧化硫,24.43,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-23 00:00:00,003,氮氧化物,164.39,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-23 00:00:00,004,一氧化碳,33.48,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-02-23 00:00:00,008,氯化氢,18.39,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-23 00:00:00,001,颗粒物,7.89,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-23 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-23 00:00:00,003,氮氧化物,152.34,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-23 00:00:00,004,一氧化碳,43.75,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-02-23 00:00:00,008,氯化氢,12.55,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
