ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-16 00:00:00,002,二氧化硫,2.72,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-16 00:00:00,003,氮氧化物,49.75,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-16 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-16 00:00:00,008,氯化氢,1.55,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-16 00:00:00,001,颗粒物,1.8,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-16 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-16 00:00:00,003,氮氧化物,48.62,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-16 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-16 00:00:00,008,氯化氢,0.99,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-16 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-16 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-16 00:00:00,003,氮氧化物,49.73,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-16 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-16 00:00:00,008,氯化氢,0.92,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-16 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-16 00:00:00,002,二氧化硫,0.67,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-16 00:00:00,003,氮氧化物,49.49,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-16 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-16 00:00:00,008,氯化氢,0.53,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
