ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-19 00:00:00,001,颗粒物,2.03,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-19 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-19 00:00:00,003,氮氧化物,49.43,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-19 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-19 00:00:00,008,氯化氢,1.66,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-19 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-19 00:00:00,002,二氧化硫,2.24,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-19 00:00:00,003,氮氧化物,49.6,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-19 00:00:00,008,氯化氢,0.75,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-19 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-19 00:00:00,002,二氧化硫,4.85,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-19 00:00:00,003,氮氧化物,50.33,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-19 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-19 00:00:00,008,氯化氢,1.01,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-19 00:00:00,001,颗粒物,1.32,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-19 00:00:00,002,二氧化硫,0.85,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-19 00:00:00,003,氮氧化物,49.65,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-19 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-19 00:00:00,008,氯化氢,0.53,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
