ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-10 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-10 00:00:00,002,二氧化硫,2.84,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-10 00:00:00,003,氮氧化物,49.98,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-10 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-02-10 00:00:00,008,氯化氢,1.53,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-10 00:00:00,001,颗粒物,1.79,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-10 00:00:00,002,二氧化硫,1.94,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-10 00:00:00,003,氮氧化物,49.01,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-10 00:00:00,004,一氧化碳,3.6,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-02-10 00:00:00,008,氯化氢,0.77,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-10 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-10 00:00:00,002,二氧化硫,4.38,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-10 00:00:00,003,氮氧化物,49.79,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-10 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-02-10 00:00:00,008,氯化氢,0.8,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-10 00:00:00,001,颗粒物,1.22,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-10 00:00:00,002,二氧化硫,0.84,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-10 00:00:00,003,氮氧化物,49.45,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-10 00:00:00,004,一氧化碳,4.51,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-02-10 00:00:00,008,氯化氢,0.52,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
