ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-12 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-12 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-12 00:00:00,003,氮氧化物,126.81,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-12 00:00:00,004,一氧化碳,17.73,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-12 00:00:00,008,氯化氢,7.29,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-12 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-12 00:00:00,002,二氧化硫,5.63,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-12 00:00:00,003,氮氧化物,139.75,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-12 00:00:00,004,一氧化碳,8.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-12 00:00:00,008,氯化氢,6.94,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
