ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-14 00:00:00,001,颗粒物,3.18,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-14 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-14 00:00:00,003,氮氧化物,133.93,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-14 00:00:00,004,一氧化碳,15.48,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-14 00:00:00,008,氯化氢,6.68,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-14 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-14 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-14 00:00:00,003,氮氧化物,133.77,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-14 00:00:00,004,一氧化碳,9.28,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-14 00:00:00,008,氯化氢,7.81,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
