ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-06 00:00:00,001,颗粒物,2.89,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-06 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-06 00:00:00,003,氮氧化物,125.53,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-06 00:00:00,004,一氧化碳,14.27,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-02-06 00:00:00,008,氯化氢,6.58,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-06 00:00:00,001,颗粒物,1.41,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-06 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-06 00:00:00,003,氮氧化物,133.71,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-06 00:00:00,004,一氧化碳,10.76,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-02-06 00:00:00,008,氯化氢,9.51,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
