ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-15 00:00:00,001,颗粒物,3.28,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-15 00:00:00,002,二氧化硫,2.82,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-15 00:00:00,003,氮氧化物,87.7,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-15 00:00:00,004,一氧化碳,33.44,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-15 00:00:00,008,氯化氢,32.77,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-15 00:00:00,001,颗粒物,3.76,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-15 00:00:00,002,二氧化硫,11.74,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-15 00:00:00,003,氮氧化物,95.81,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-15 00:00:00,004,一氧化碳,41.64,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-15 00:00:00,008,氯化氢,33.68,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-15 00:00:00,001,颗粒物,2.15,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-15 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-15 00:00:00,003,氮氧化物,87.72,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-15 00:00:00,004,一氧化碳,28.72,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-15 00:00:00,008,氯化氢,35.31,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-15 00:00:00,001,颗粒物,3.43,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-15 00:00:00,002,二氧化硫,23.51,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-15 00:00:00,003,氮氧化物,93.63,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-15 00:00:00,004,一氧化碳,27.85,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-15 00:00:00,008,氯化氢,35.99,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-15 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-15 00:00:00,002,二氧化硫,15.92,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-15 00:00:00,003,氮氧化物,90.12,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-15 00:00:00,004,一氧化碳,27.32,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-15 00:00:00,008,氯化氢,33.1,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
