ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-07 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-07 00:00:00,002,二氧化硫,4.28,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-07 00:00:00,003,氮氧化物,91.39,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-07 00:00:00,004,一氧化碳,20.03,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-07 00:00:00,008,氯化氢,30.82,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-07 00:00:00,001,颗粒物,3.67,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-07 00:00:00,002,二氧化硫,16.24,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-07 00:00:00,003,氮氧化物,96.93,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-07 00:00:00,004,一氧化碳,44.19,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-07 00:00:00,008,氯化氢,33.44,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-07 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-07 00:00:00,002,二氧化硫,3.96,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-07 00:00:00,003,氮氧化物,88.44,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-07 00:00:00,004,一氧化碳,21.78,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-07 00:00:00,008,氯化氢,33.39,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-07 00:00:00,001,颗粒物,3.42,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-07 00:00:00,002,二氧化硫,26.66,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-07 00:00:00,003,氮氧化物,94.81,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-07 00:00:00,004,一氧化碳,38.87,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-07 00:00:00,008,氯化氢,36.56,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-07 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-07 00:00:00,002,二氧化硫,10.71,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-07 00:00:00,003,氮氧化物,93.69,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-07 00:00:00,004,一氧化碳,18.94,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-07 00:00:00,008,氯化氢,32.66,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
