ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-08 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-08 00:00:00,002,二氧化硫,3.29,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-08 00:00:00,003,氮氧化物,90.47,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-08 00:00:00,004,一氧化碳,28.26,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-08 00:00:00,008,氯化氢,28.44,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-08 00:00:00,001,颗粒物,3.7,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-08 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-08 00:00:00,003,氮氧化物,97.16,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-08 00:00:00,004,一氧化碳,44.53,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-08 00:00:00,008,氯化氢,30.68,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-08 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-08 00:00:00,002,二氧化硫,5.05,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-08 00:00:00,003,氮氧化物,90.42,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-08 00:00:00,004,一氧化碳,28.46,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-08 00:00:00,008,氯化氢,33.79,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-08 00:00:00,001,颗粒物,3.39,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-08 00:00:00,002,二氧化硫,25.94,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-08 00:00:00,003,氮氧化物,94.23,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-08 00:00:00,004,一氧化碳,35.83,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-08 00:00:00,008,氯化氢,36.02,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-08 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-08 00:00:00,002,二氧化硫,9.93,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-08 00:00:00,003,氮氧化物,91.29,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-08 00:00:00,004,一氧化碳,16.38,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-08 00:00:00,008,氯化氢,33.13,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
