ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-16 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-16 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-16 00:00:00,003,氮氧化物,91.81,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-16 00:00:00,004,一氧化碳,37.83,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-02-16 00:00:00,008,氯化氢,29.57,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-16 00:00:00,001,颗粒物,3.74,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-16 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-16 00:00:00,003,氮氧化物,96.44,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-16 00:00:00,004,一氧化碳,37.42,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-02-16 00:00:00,008,氯化氢,30.73,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-16 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-16 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-16 00:00:00,003,氮氧化物,88.13,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-16 00:00:00,004,一氧化碳,25.73,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-02-16 00:00:00,008,氯化氢,32.17,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-16 00:00:00,001,颗粒物,3.44,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-16 00:00:00,002,二氧化硫,22.17,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-16 00:00:00,003,氮氧化物,90.75,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-16 00:00:00,004,一氧化碳,33.35,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-02-16 00:00:00,008,氯化氢,31.51,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-16 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-16 00:00:00,002,二氧化硫,16.24,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-16 00:00:00,003,氮氧化物,89.02,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-16 00:00:00,004,一氧化碳,26.01,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-02-16 00:00:00,008,氯化氢,33.62,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
