ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-24 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-24 00:00:00,002,二氧化硫,23.17,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-24 00:00:00,003,氮氧化物,129.1,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-24 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-24 00:00:00,008,氯化氢,4.45,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-24 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-24 00:00:00,002,二氧化硫,17.83,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-24 00:00:00,003,氮氧化物,120.8,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-24 00:00:00,008,氯化氢,9.28,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-24 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-24 00:00:00,002,二氧化硫,22.04,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-24 00:00:00,003,氮氧化物,109.8,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-24 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-24 00:00:00,008,氯化氢,9.79,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
