ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-10 00:00:00,001,颗粒物,0.36,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-10 00:00:00,002,二氧化硫,38.04,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-10 00:00:00,003,氮氧化物,130.2,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-10 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-10 00:00:00,008,氯化氢,7.07,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-10 00:00:00,001,颗粒物,2.27,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-10 00:00:00,002,二氧化硫,26.14,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-10 00:00:00,003,氮氧化物,122.4,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-10 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-10 00:00:00,008,氯化氢,13.38,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-10 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-10 00:00:00,002,二氧化硫,32.27,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-10 00:00:00,003,氮氧化物,112.4,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-10 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-10 00:00:00,008,氯化氢,16.42,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
