ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-06 00:00:00,001,颗粒物,0.5,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-06 00:00:00,002,二氧化硫,41.39,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-06 00:00:00,003,氮氧化物,132.0,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-06 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-06 00:00:00,008,氯化氢,4.19,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-06 00:00:00,001,颗粒物,2.19,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-06 00:00:00,002,二氧化硫,31.91,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-06 00:00:00,003,氮氧化物,121.8,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-06 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-06 00:00:00,008,氯化氢,6.34,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-06 00:00:00,001,颗粒物,3.14,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-06 00:00:00,002,二氧化硫,32.47,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-06 00:00:00,003,氮氧化物,110.0,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-06 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-06 00:00:00,008,氯化氢,9.81,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
