ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-14 00:00:00,001,颗粒物,1.21,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-14 00:00:00,002,二氧化硫,34.14,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-14 00:00:00,003,氮氧化物,123.3,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-14 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-14 00:00:00,008,氯化氢,3.54,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-14 00:00:00,001,颗粒物,3.2,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-14 00:00:00,002,二氧化硫,37.2,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-14 00:00:00,003,氮氧化物,120.3,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-14 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-14 00:00:00,008,氯化氢,9.05,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-14 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-14 00:00:00,002,二氧化硫,34.89,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-14 00:00:00,003,氮氧化物,109.8,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-14 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-14 00:00:00,008,氯化氢,11.09,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
