ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-19 00:00:00,001,颗粒物,0.36,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-19 00:00:00,002,二氧化硫,39.35,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-19 00:00:00,003,氮氧化物,125.7,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-19 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-02-19 00:00:00,008,氯化氢,4.01,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-19 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-19 00:00:00,002,二氧化硫,39.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-19 00:00:00,003,氮氧化物,121.4,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-19 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-02-19 00:00:00,008,氯化氢,10.22,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-19 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-19 00:00:00,002,二氧化硫,35.78,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-19 00:00:00,003,氮氧化物,109.5,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-19 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-02-19 00:00:00,008,氯化氢,11.57,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
