ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-24 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-24 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-24 00:00:00,003,氮氧化物,131.39,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-24 00:00:00,004,一氧化碳,18.64,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-24 00:00:00,008,氯化氢,3.17,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-24 00:00:00,001,颗粒物,4.42,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-24 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-24 00:00:00,003,氮氧化物,140.12,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-24 00:00:00,004,一氧化碳,11.5,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-24 00:00:00,008,氯化氢,5.66,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
