ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-07 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-07 00:00:00,002,二氧化硫,20.59,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-07 00:00:00,003,氮氧化物,205.42,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-07 00:00:00,004,一氧化碳,10.72,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-07 00:00:00,008,氯化氢,8.08,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-07 00:00:00,001,颗粒物,4.78,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-07 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-07 00:00:00,003,氮氧化物,204.64,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-07 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-07 00:00:00,008,氯化氢,9.1,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
