ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-02 00:00:00,001,颗粒物,2.92,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-02 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-02 00:00:00,003,氮氧化物,201.84,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-02 00:00:00,004,一氧化碳,14.4,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-02 00:00:00,008,氯化氢,2.42,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-02 00:00:00,001,颗粒物,5.34,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-02 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-02 00:00:00,003,氮氧化物,190.72,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-02 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-02 00:00:00,008,氯化氢,12.64,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
