ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-27 00:00:00,001,颗粒物,3.37,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-27 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-27 00:00:00,003,氮氧化物,108.93,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-27 00:00:00,004,一氧化碳,25.55,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-27 00:00:00,008,氯化氢,1.53,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-27 00:00:00,001,颗粒物,4.5,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-27 00:00:00,002,二氧化硫,5.14,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-27 00:00:00,003,氮氧化物,153.49,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-27 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-27 00:00:00,008,氯化氢,4.76,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
