ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-12 00:00:00,001,颗粒物,2.98,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-12 00:00:00,002,二氧化硫,7.33,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-12 00:00:00,003,氮氧化物,184.42,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-12 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-02-12 00:00:00,008,氯化氢,7.37,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-12 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-12 00:00:00,002,二氧化硫,5.17,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-12 00:00:00,003,氮氧化物,180.34,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-12 00:00:00,004,一氧化碳,12.3,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-02-12 00:00:00,008,氯化氢,7.99,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
