ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-05 00:00:00,001,颗粒物,1.49,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-05 00:00:00,002,二氧化硫,38.46,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-05 00:00:00,003,氮氧化物,157.1,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-05 00:00:00,004,一氧化碳,16.66,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-05 00:00:00,008,氯化氢,14.71,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-05 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-05 00:00:00,002,二氧化硫,25.64,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-05 00:00:00,003,氮氧化物,187.92,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-05 00:00:00,004,一氧化碳,26.86,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-05 00:00:00,008,氯化氢,9.84,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
