ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-07 00:00:00,001,颗粒物,1.79,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-07 00:00:00,002,二氧化硫,33.29,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-07 00:00:00,003,氮氧化物,176.84,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-07 00:00:00,004,一氧化碳,18.9,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-07 00:00:00,008,氯化氢,7.97,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-07 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-07 00:00:00,002,二氧化硫,26.13,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-07 00:00:00,003,氮氧化物,169.97,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-07 00:00:00,004,一氧化碳,20.92,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-07 00:00:00,008,氯化氢,9.69,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
