ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-18 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-18 00:00:00,002,二氧化硫,34.68,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-18 00:00:00,003,氮氧化物,189.49,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-18 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-18 00:00:00,008,氯化氢,19.33,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-18 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-18 00:00:00,002,二氧化硫,22.05,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-18 00:00:00,003,氮氧化物,187.22,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-18 00:00:00,004,一氧化碳,18.25,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-18 00:00:00,008,氯化氢,14.61,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
