ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-06 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-06 00:00:00,002,二氧化硫,42.64,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-06 00:00:00,003,氮氧化物,168.01,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-06 00:00:00,004,一氧化碳,18.86,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-02-06 00:00:00,008,氯化氢,13.85,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-06 00:00:00,002,二氧化硫,30.03,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-06 00:00:00,003,氮氧化物,184.74,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-06 00:00:00,004,一氧化碳,25.04,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-02-06 00:00:00,008,氯化氢,15.36,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
