ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-02 00:00:00,001,颗粒物,10.6,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-02 00:00:00,002,二氧化硫,26.08,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-02 00:00:00,003,氮氧化物,207.15,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-02 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-02 00:00:00,008,氯化氢,39.96,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-02 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-02 00:00:00,002,二氧化硫,43.97,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-02 00:00:00,003,氮氧化物,215.74,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-02 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-02 00:00:00,008,氯化氢,39.31,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
