ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-20 00:00:00,001,颗粒物,4.76,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-20 00:00:00,002,二氧化硫,17.22,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-20 00:00:00,003,氮氧化物,215.79,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-20 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-20 00:00:00,008,氯化氢,29.18,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-20 00:00:00,001,颗粒物,7.01,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-20 00:00:00,002,二氧化硫,22.57,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-20 00:00:00,003,氮氧化物,223.55,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-20 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-20 00:00:00,008,氯化氢,29.77,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
