ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-06 00:00:00,001,颗粒物,3.69,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-06 00:00:00,002,二氧化硫,23.54,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-06 00:00:00,003,氮氧化物,220.95,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-06 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-06 00:00:00,008,氯化氢,33.6,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-06 00:00:00,001,颗粒物,4.3,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-06 00:00:00,002,二氧化硫,36.26,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-06 00:00:00,003,氮氧化物,219.55,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-06 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-06 00:00:00,008,氯化氢,35.07,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
