ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-16 00:00:00,001,颗粒物,3.9,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-16 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-16 00:00:00,003,氮氧化物,225.35,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-16 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-16 00:00:00,008,氯化氢,32.71,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-16 00:00:00,001,颗粒物,4.8,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-16 00:00:00,002,二氧化硫,27.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-16 00:00:00,003,氮氧化物,233.65,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-16 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-16 00:00:00,008,氯化氢,33.68,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
