ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-14 00:00:00,001,颗粒物,4.36,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-14 00:00:00,002,二氧化硫,24.32,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-14 00:00:00,003,氮氧化物,212.66,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-14 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2021-02-14 00:00:00,008,氯化氢,35.25,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-14 00:00:00,001,颗粒物,5.44,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-14 00:00:00,002,二氧化硫,33.76,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-14 00:00:00,003,氮氧化物,229.0,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-14 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2021-02-14 00:00:00,008,氯化氢,34.15,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
