ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-25 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-25 00:00:00,002,二氧化硫,26.88,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-25 00:00:00,003,氮氧化物,97.34,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-25 00:00:00,004,一氧化碳,8.3,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-25 00:00:00,008,氯化氢,4.68,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-25 00:00:00,001,颗粒物,2.44,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-25 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-25 00:00:00,003,氮氧化物,96.21,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-25 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-25 00:00:00,008,氯化氢,6.65,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-25 00:00:00,001,颗粒物,4.19,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-25 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-25 00:00:00,003,氮氧化物,91.38,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-25 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-25 00:00:00,008,氯化氢,6.4,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
