ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-23 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-23 00:00:00,002,二氧化硫,19.67,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-23 00:00:00,003,氮氧化物,97.89,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-23 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-23 00:00:00,008,氯化氢,7.83,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-23 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-23 00:00:00,002,二氧化硫,10.43,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-23 00:00:00,003,氮氧化物,93.97,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-23 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-23 00:00:00,008,氯化氢,9.16,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-23 00:00:00,001,颗粒物,4.38,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-23 00:00:00,002,二氧化硫,10.35,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-23 00:00:00,003,氮氧化物,84.18,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-23 00:00:00,004,一氧化碳,13.27,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-23 00:00:00,008,氯化氢,8.96,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
