ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-21 00:00:00,001,颗粒物,3.51,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-21 00:00:00,002,二氧化硫,34.16,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-21 00:00:00,003,氮氧化物,104.02,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-21 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-21 00:00:00,008,氯化氢,5.29,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-21 00:00:00,001,颗粒物,3.17,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-21 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-21 00:00:00,003,氮氧化物,102.37,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-21 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-21 00:00:00,008,氯化氢,5.62,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-21 00:00:00,001,颗粒物,5.15,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-21 00:00:00,002,二氧化硫,21.06,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-21 00:00:00,003,氮氧化物,84.71,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-21 00:00:00,004,一氧化碳,18.93,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-21 00:00:00,008,氯化氢,4.5,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
