ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-22 00:00:00,001,颗粒物,3.77,20,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-22 00:00:00,002,二氧化硫,25.01,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-22 00:00:00,003,氮氧化物,109.51,250,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-22 00:00:00,004,一氧化碳,5.4,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-02-22 00:00:00,008,氯化氢,4.41,50,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-22 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-22 00:00:00,002,二氧化硫,21.42,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-22 00:00:00,003,氮氧化物,103.51,250,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-22 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-02-22 00:00:00,008,氯化氢,7.5,50,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-22 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-22 00:00:00,002,二氧化硫,15.27,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-22 00:00:00,003,氮氧化物,81.49,250,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-22 00:00:00,004,一氧化碳,12.59,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-02-22 00:00:00,008,氯化氢,5.04,50,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
