ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-01 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-01 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-01 00:00:00,003,氮氧化物,217.42,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-01 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-01 00:00:00,008,氯化氢,33.79,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-01 00:00:00,001,颗粒物,12.61,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-01 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-01 00:00:00,003,氮氧化物,184.52,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-01 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-01 00:00:00,008,氯化氢,27.66,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
