ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-08 00:00:00,001,颗粒物,3.69,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-08 00:00:00,002,二氧化硫,32.49,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-08 00:00:00,003,氮氧化物,216.94,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-08 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-08 00:00:00,008,氯化氢,24.69,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-08 00:00:00,001,颗粒物,9.54,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-08 00:00:00,002,二氧化硫,29.32,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-08 00:00:00,003,氮氧化物,198.41,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-08 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-08 00:00:00,008,氯化氢,23.24,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
