ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-06 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-06 00:00:00,002,二氧化硫,34.44,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-06 00:00:00,003,氮氧化物,224.69,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-06 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-06 00:00:00,008,氯化氢,31.2,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-06 00:00:00,001,颗粒物,13.07,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-06 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-06 00:00:00,003,氮氧化物,209.5,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-06 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-06 00:00:00,008,氯化氢,24.03,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
