ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-11 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-11 00:00:00,002,二氧化硫,35.68,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-11 00:00:00,003,氮氧化物,225.85,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-11 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-02-11 00:00:00,008,氯化氢,31.31,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-11 00:00:00,001,颗粒物,6.75,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-11 00:00:00,002,二氧化硫,12.36,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-11 00:00:00,003,氮氧化物,202.1,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-11 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-02-11 00:00:00,008,氯化氢,27.11,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
