ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-16 00:00:00,001,颗粒物,4.03,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-16 00:00:00,002,二氧化硫,35.45,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-16 00:00:00,003,氮氧化物,117.9,150,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-16 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-16 00:00:00,008,氯化氢,16.46,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-16 00:00:00,001,颗粒物,3.1,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-16 00:00:00,002,二氧化硫,32.77,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-16 00:00:00,003,氮氧化物,114.0,150,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-16 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-16 00:00:00,008,氯化氢,17.27,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
