ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-13 00:00:00,001,颗粒物,4.0,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-13 00:00:00,002,二氧化硫,35.45,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-13 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-13 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-02-13 00:00:00,008,氯化氢,20.25,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-13 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-13 00:00:00,002,二氧化硫,34.98,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-13 00:00:00,003,氮氧化物,116.0,150,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-13 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-02-13 00:00:00,008,氯化氢,10.94,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
