ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-20 00:00:00,001,颗粒物,5.09,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-20 00:00:00,002,二氧化硫,22.64,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-20 00:00:00,003,氮氧化物,160.9,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-20 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-20 00:00:00,008,氯化氢,7.94,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-20 00:00:00,001,颗粒物,8.91,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-20 00:00:00,002,二氧化硫,21.07,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-20 00:00:00,003,氮氧化物,122.3,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-20 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-20 00:00:00,008,氯化氢,4.59,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
