ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-11 00:00:00,001,颗粒物,7.08,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-11 00:00:00,002,二氧化硫,17.82,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-11 00:00:00,003,氮氧化物,134.6,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-11 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-11 00:00:00,008,氯化氢,2.85,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-11 00:00:00,002,二氧化硫,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-11 00:00:00,003,氮氧化物,,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-11 00:00:00,004,一氧化碳,,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-11 00:00:00,008,氯化氢,,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
