ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-13 00:00:00,001,颗粒物,5.57,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-13 00:00:00,002,二氧化硫,30.83,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-13 00:00:00,003,氮氧化物,153.3,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-13 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-13 00:00:00,008,氯化氢,3.68,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
