ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-03 00:00:00,001,颗粒物,6.55,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-03 00:00:00,002,二氧化硫,24.73,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-03 00:00:00,003,氮氧化物,118.3,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-03 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-02-03 00:00:00,008,氯化氢,3.87,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
