ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-05 00:00:00,001,颗粒物,8.36,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-05 00:00:00,002,二氧化硫,14.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-05 00:00:00,003,氮氧化物,56.96,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-05 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-05 00:00:00,008,氯化氢,14.5,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-05 00:00:00,001,颗粒物,8.48,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-05 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-05 00:00:00,003,氮氧化物,128.43,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-05 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-05 00:00:00,008,氯化氢,10.49,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
