ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-09 00:00:00,001,颗粒物,8.11,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-09 00:00:00,002,二氧化硫,17.88,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-09 00:00:00,003,氮氧化物,53.21,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-09 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-09 00:00:00,008,氯化氢,25.36,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-09 00:00:00,001,颗粒物,5.77,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-09 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-09 00:00:00,003,氮氧化物,112.04,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-09 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-09 00:00:00,008,氯化氢,25.12,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
