ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-23 00:00:00,001,颗粒物,8.42,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-23 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-23 00:00:00,003,氮氧化物,51.34,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-23 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-02-23 00:00:00,008,氯化氢,12.71,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-23 00:00:00,001,颗粒物,7.47,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-23 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-23 00:00:00,003,氮氧化物,101.44,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-23 00:00:00,004,一氧化碳,24.78,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-02-23 00:00:00,008,氯化氢,9.19,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
