ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-13 00:00:00,001,颗粒物,2.94,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-13 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-13 00:00:00,003,氮氧化物,165.42,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-13 00:00:00,004,一氧化碳,12.45,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-13 00:00:00,008,氯化氢,1.4,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-13 00:00:00,001,颗粒物,6.9,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-13 00:00:00,002,二氧化硫,20.79,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-13 00:00:00,003,氮氧化物,181.82,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-13 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-13 00:00:00,008,氯化氢,6.98,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
