ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-04 00:00:00,001,颗粒物,3.05,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-04 00:00:00,002,二氧化硫,19.44,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-04 00:00:00,003,氮氧化物,160.49,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-04 00:00:00,004,一氧化碳,10.32,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-04 00:00:00,008,氯化氢,3.02,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-04 00:00:00,001,颗粒物,6.79,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-04 00:00:00,002,二氧化硫,20.58,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-04 00:00:00,003,氮氧化物,178.24,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-04 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-04 00:00:00,008,氯化氢,4.61,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
