ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-03 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-03 00:00:00,002,二氧化硫,14.81,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-03 00:00:00,003,氮氧化物,155.42,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-03 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-02-03 00:00:00,008,氯化氢,2.57,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-03 00:00:00,001,颗粒物,6.8,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-03 00:00:00,002,二氧化硫,18.41,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-03 00:00:00,003,氮氧化物,177.19,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-03 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-02-03 00:00:00,008,氯化氢,4.7,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
